-6.622692346572875977e-01,2.874640226364135742e-01,6.669420003890991211e-01,-3.982789814472198486e-02,1.312631648033857346e-02,9.790368676185607910e-01,1.993195712566375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288469880819320679e-01,-1.071665763854980469e+00,8.278264850378036499e-02,-2.373905658721923828e+00,4.228461682796478271e-01,9.360774755477905273e-01,3.304667398333549500e-02,2.213451385498046875e+00,1.650906354188919067e-01,2.247058600187301636e-02,-9.408306330442428589e-02,1.645141094923019409e-01,2.298830300569534302e-01,2.059709131717681885e-01,-4.367887973785400391e-02,-5.478833913803100586e-01,3.313219919800758362e-02,4.507442191243171692e-02,3.342732787132263184e-01,6.889766454696655273e-02,1.334761679172515869e-01
-6.914822459220886230e-01,2.969973981380462646e-01,6.674160361289978027e-01,-3.474710509181022644e-02,1.734578981995582581e-02,9.796088337898254395e-01,1.971251219511032104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482876986265182495e-01,-1.071917653083801270e+00,1.073602586984634399e-01,-2.360590219497680664e+00,4.256276786327362061e-01,9.348276853561401367e-01,4.308284446597099304e-02,2.182211160659790039e+00,1.454509049654006958e-01,1.497325114905834198e-02,-6.147653609514236450e-02,2.174960225820541382e-01,3.871099948883056641e-01,2.548114061355590820e-01,-7.238098233938217163e-02,-4.381876289844512939e-01,4.965945705771446228e-02,6.562156975269317627e-02,6.138386204838752747e-02,1.589594632387161255e-01,1.578320264816284180e-01
-7.213000059127807617e-01,3.048075139522552490e-01,6.578127741813659668e-01,-3.030082210898399353e-02,1.208618376404047012e-02,9.818598628044128418e-01,1.867805570363998413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657727509737014771e-01,-1.084920763969421387e+00,1.165083870291709900e-01,-2.338739156723022461e+00,4.140955507755279541e-01,9.321599006652832031e-01,6.346914172172546387e-02,2.155150413513183594e+00,1.134929731488227844e-01,-5.925052240490913391e-02,-3.146999049931764603e-03,2.574777901172637939e-01,6.400018334388732910e-01,2.298830747604370117e-01,-4.716747999191284180e-02,-4.340679943561553955e-01,7.327915728092193604e-02,7.453604042530059814e-02,9.850375354290008545e-02,1.258491724729537964e-01,1.277912706136703491e-01
-7.522538304328918457e-01,3.120657503604888916e-01,6.445242762565612793e-01,-3.277752175927162170e-02,2.426864812150597572e-03,9.849148988723754883e-01,1.698892116546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697131991386413574e-01,-1.114768266677856445e+00,1.190508231520652771e-01,-2.292249679565429688e+00,3.678289651870727539e-01,9.287959337234497070e-01,1.070186868309974670e-01,2.134953737258911133e+00,6.876098364591598511e-02,-2.072812765836715698e-01,7.748005539178848267e-02,2.669424116611480713e-01,9.414457082748413086e-01,1.534436196088790894e-01,7.004851941019296646e-03,-5.469396114349365234e-01,1.080584079027175903e-01,5.811072885990142822e-02,3.977858424186706543e-01,-5.619880557060241699e-02,4.616621136665344238e-02
-7.872770428657531738e-01,3.196258544921875000e-01,6.326871514320373535e-01,-5.224416404962539673e-02,-5.288970656692981720e-03,9.874675273895263672e-01,1.488303989171981812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922088861465454102e-01,-1.132271766662597656e+00,1.203228086233139038e-01,-2.205514192581176758e+00,3.001398146152496338e-01,9.235749840736389160e-01,1.255370527505874634e-01,2.140786170959472656e+00,2.252385579049587250e-02,-3.965580761432647705e-01,1.384292244911193848e-01,2.379855662584304810e-01,1.195671200752258301e+00,3.917486220598220825e-02,8.181810379028320312e-02,-6.841171383857727051e-01,1.260887980461120605e-01,3.661016374826431274e-02,7.137585878372192383e-01,-2.365119308233261108e-01,-1.580318622291088104e-02
-8.207980394363403320e-01,3.283775448799133301e-01,6.292525529861450195e-01,-6.838031113147735596e-02,-5.240909289568662643e-03,9.905506968498229980e-01,1.187683865427970886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192634046077728271e-01,-1.143007040023803711e+00,1.035091280937194824e-01,-2.150930166244506836e+00,2.306275963783264160e-01,9.302748441696166992e-01,1.229530572891235352e-01,2.182805776596069336e+00,-2.846497297286987305e-02,-5.648729205131530762e-01,1.687233000993728638e-01,2.118340730667114258e-01,1.333657979965209961e+00,-6.493336707353591919e-02,1.307850033044815063e-01,-7.188997268676757812e-01,1.241170018911361694e-01,1.791012473404407501e-02,8.456960320472717285e-01,-3.422002196311950684e-01,-3.523193672299385071e-02
-8.510941863059997559e-01,3.365574777126312256e-01,6.349384784698486328e-01,-7.268337160348892212e-02,-7.199404761195182800e-03,9.946614503860473633e-01,7.289680093526840210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873457372188568115e-01,-1.147339701652526855e+00,6.755996495485305786e-02,-2.161904573440551758e+00,1.930374056100845337e-01,9.473117589950561523e-01,9.126100689172744751e-02,2.263557195663452148e+00,-7.483270764350891113e-02,-6.910082697868347168e-01,1.637875288724899292e-01,1.815723478794097900e-01,1.350018382072448730e+00,-1.296750754117965698e-01,1.414182484149932861e-01,-6.367643475532531738e-01,9.558356553316116333e-02,-2.399173937737941742e-02,8.186583518981933594e-01,-3.574175834655761719e-01,-2.351344749331474304e-02
-8.794012665748596191e-01,3.437210321426391602e-01,6.496028304100036621e-01,-6.793443113565444946e-02,-1.257173158228397369e-02,9.975141286849975586e-01,1.387287769466638565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719789981842041016e-01,-1.141895294189453125e+00,3.799452260136604309e-02,-2.182384729385375977e+00,1.870787590742111206e-01,9.679879546165466309e-01,5.488932132720947266e-02,2.338369131088256836e+00,-1.223548129200935364e-01,-7.390858530998229980e-01,1.253296881914138794e-01,1.609789878129959106e-01,1.208228588104248047e+00,-1.464337706565856934e-01,1.193408817052841187e-01,-4.365466833114624023e-01,7.853823155164718628e-02,-6.365728378295898438e-02,6.025345325469970703e-01,-2.025758028030395508e-01,4.394413530826568604e-02
-9.074493050575256348e-01,3.492482900619506836e-01,6.671594977378845215e-01,-6.038060784339904785e-02,-1.657256297767162323e-02,9.972731471061706543e-01,-3.906192258000373840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364124238491058350e-01,-1.143855571746826172e+00,2.425690367817878723e-02,-2.184675455093383789e+00,1.992973089218139648e-01,9.760293364524841309e-01,1.815446652472019196e-02,2.389042377471923828e+00,-1.463788449764251709e-01,-7.327976822853088379e-01,6.946974992752075195e-02,1.442123353481292725e-01,9.828834533691406250e-01,-1.342179924249649048e-01,9.172600507736206055e-02,-2.476596534252166748e-01,6.075102835893630981e-02,-1.061931326985359192e-01,4.067268371582031250e-01,9.042842313647270203e-03,1.195830777287483215e-01
-9.349193572998046875e-01,3.525936305522918701e-01,6.813311576843261719e-01,-5.111194774508476257e-02,-1.834785565733909607e-02,9.953887462615966797e-01,-7.907064259052276611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698317646980285645e-01,-1.160356879234313965e+00,1.304840855300426483e-02,-2.168815374374389648e+00,2.137249261140823364e-01,9.744631052017211914e-01,-1.885330677032470703e-02,2.417785644531250000e+00,-1.404035091400146484e-01,-6.435372829437255859e-01,-1.694805733859539032e-02,1.309948712587356567e-01,6.254299879074096680e-01,-6.430613249540328979e-02,4.817536845803260803e-02,-1.158517971634864807e-01,3.412920981645584106e-02,-1.663106828927993774e-01,3.238747715950012207e-01,2.111957073211669922e-01,1.856664568185806274e-01
-9.638906717300415039e-01,3.536603450775146484e-01,6.881037950515747070e-01,-4.661446809768676758e-02,-1.833717897534370422e-02,9.933590292930603027e-01,-1.035796031355857849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826603531837463379e-01,-1.186626434326171875e+00,6.430851761251688004e-03,-2.158364295959472656e+00,2.287106513977050781e-01,9.673197269439697266e-01,-3.070802055299282074e-02,2.424321174621582031e+00,-1.231708154082298279e-01,-4.755684137344360352e-01,-9.936180710792541504e-02,1.128989011049270630e-01,1.993916183710098267e-01,5.820644646883010864e-02,9.666826575994491577e-03,-7.214801758527755737e-02,1.938333851285278797e-03,-2.113666683435440063e-01,4.014211595058441162e-01,3.433706462383270264e-01,2.226607650518417358e-01
-9.945340156555175781e-01,3.519026041030883789e-01,6.847919225692749023e-01,-4.607526585459709167e-02,-2.098375186324119568e-02,9.922457337379455566e-01,-1.135127097368240356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737527072429656982e-01,-1.204509258270263672e+00,1.691978424787521362e-02,-2.166231393814086914e+00,2.425975650548934937e-01,9.715579748153686523e-01,-2.868270687758922577e-02,2.418664932250976562e+00,-9.608845412731170654e-02,-3.849103748798370361e-01,-1.423861235380172729e-01,1.012744978070259094e-01,2.826172672212123871e-02,1.058199256658554077e-01,2.513038925826549530e-02,-1.193467751145362854e-01,-3.092323988676071167e-02,-2.269863635301589966e-01,6.098909974098205566e-01,3.350443840026855469e-01,2.184503823518753052e-01
-1.026108741760253906e+00,3.487744927406311035e-01,6.746931672096252441e-01,-5.004807189106941223e-02,-2.201731689274311066e-02,9.919750690460205078e-01,-1.139993518590927124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232269227504730225e-01,-1.200655221939086914e+00,4.157899320125579834e-02,-2.191074371337890625e+00,2.521164715290069580e-01,9.855091571807861328e-01,-2.960918284952640533e-02,2.392541646957397461e+00,-5.385190248489379883e-02,-3.933404386043548584e-01,-1.636611670255661011e-01,7.975693047046661377e-02,1.068610027432441711e-01,4.480418562889099121e-02,1.062525957822799683e-01,-2.382262200117111206e-01,-6.840166449546813965e-02,-2.160659432411193848e-01,8.729768991470336914e-01,2.705329954624176025e-01,1.873277872800827026e-01
-1.058433651924133301e+00,3.451113402843475342e-01,6.626567244529724121e-01,-5.799473077058792114e-02,-2.070980705320835114e-02,9.921348690986633301e-01,-1.089777573943138123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142649233341217041e-01,-1.160229206085205078e+00,7.963734120130538940e-02,-2.208843708038330078e+00,2.557486891746520996e-01,1.014690518379211426e+00,-3.403754532337188721e-02,2.328758239746093750e+00,6.772277411073446274e-04,-5.012442469596862793e-01,-1.752315163612365723e-01,5.119057372212409973e-02,3.669765889644622803e-01,-1.368442028760910034e-01,2.255493700504302979e-01,-3.997780680656433105e-01,-9.348139166831970215e-02,-1.880255192518234253e-01,1.098894834518432617e+00,2.173622101545333862e-01,1.594584733247756958e-01
-1.091642141342163086e+00,3.397430479526519775e-01,6.567360758781433105e-01,-6.731038540601730347e-02,-2.141922526061534882e-02,9.929208755493164062e-01,-9.549187123775482178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725676953792572021e-01,-1.111904859542846680e+00,1.115411445498466492e-01,-2.254422903060913086e+00,2.722627222537994385e-01,1.024970173835754395e+00,-2.576846629381179810e-02,2.254626512527465820e+00,5.683670565485954285e-02,-5.823760628700256348e-01,-1.809858381748199463e-01,4.769314825534820557e-02,5.976440906524658203e-01,-2.930738925933837891e-01,2.858010530471801758e-01,-5.699689388275146484e-01,-9.990245103836059570e-02,-1.466949731111526489e-01,1.255855679512023926e+00,1.346328556537628174e-01,1.272743791341781616e-01
-1.124053716659545898e+00,3.337673544883728027e-01,6.593071818351745605e-01,-7.253149896860122681e-02,-1.539972610771656036e-02,9.949415326118469238e-01,-6.777419149875640869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006041958928108215e-02,-1.088045716285705566e+00,1.297526657581329346e-01,-2.351342201232910156e+00,3.024592697620391846e-01,1.001559495925903320e+00,-1.023674104362726212e-02,2.213908672332763672e+00,1.195454671978950500e-01,-5.281164050102233887e-01,-1.904344260692596436e-01,5.446599423885345459e-02,6.128659844398498535e-01,-3.572900891304016113e-01,2.729428708553314209e-01,-6.937227845191955566e-01,-9.905510395765304565e-02,-9.097142517566680908e-02,1.293737649917602539e+00,4.482040554285049438e-02,1.014538258314132690e-01
-1.153883457183837891e+00,3.271239399909973145e-01,6.710924506187438965e-01,-6.714975833892822266e-02,-9.414163418114185333e-03,9.969593286514282227e-01,-3.839791938662528992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.371972382068634033e-02,-1.080644726753234863e+00,1.195997595787048340e-01,-2.424965858459472656e+00,3.453738689422607422e-01,9.652680158615112305e-01,-5.589146632701158524e-03,2.212507963180541992e+00,1.821368485689163208e-01,-3.599831461906433105e-01,-1.873838156461715698e-01,7.657989859580993652e-02,4.757953286170959473e-01,-2.678756415843963623e-01,2.167000025510787964e-01,-7.532980442047119141e-01,-8.697599172592163086e-02,-4.006709530949592590e-02,1.201886892318725586e+00,-3.102403320372104645e-02,8.575520664453506470e-02
-1.181357622146606445e+00,3.202086091041564941e-01,6.854885816574096680e-01,-5.363619327545166016e-02,-3.141780151054263115e-03,9.984621405601501465e-01,-1.366384606808423996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.083312422037124634e-02,-1.109010219573974609e+00,9.672398120164871216e-02,-2.435648918151855469e+00,4.099511206150054932e-01,9.319644570350646973e-01,-6.700298283249139786e-03,2.208278656005859375e+00,2.257932871580123901e-01,-1.709445267915725708e-01,-1.894047558307647705e-01,1.083056405186653137e-01,3.078265488147735596e-01,-9.201694279909133911e-02,1.331712305545806885e-01,-7.468114495277404785e-01,-5.439339205622673035e-02,1.356812100857496262e-02,1.013077378273010254e+00,-6.502743065357208252e-02,8.555287122726440430e-02
-1.208250284194946289e+00,3.120838701725006104e-01,6.999704241752624512e-01,-4.006392508745193481e-02,-7.907858118414878845e-03,9.991645812988281250e-01,-1.566105172969400883e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.146569341421127319e-02,-1.103701829910278320e+00,9.581573307514190674e-02,-2.440000057220458984e+00,4.497159123420715332e-01,9.249452352523803711e-01,-8.023261092603206635e-03,2.188951969146728516e+00,2.286428213119506836e-01,-2.109448052942752838e-02,-1.635394841432571411e-01,1.580450683832168579e-01,2.005429565906524658e-01,1.101154312491416931e-01,3.570379689335823059e-02,-6.681737899780273438e-01,1.304946187883615494e-02,6.514161825180053711e-02,6.933351159095764160e-01,-3.320315480232238770e-02,1.079013273119926453e-01
-1.235626459121704102e+00,3.053659796714782715e-01,7.102116346359252930e-01,-3.108179196715354919e-02,-1.093624625355005264e-02,9.994503259658813477e-01,-3.648365382105112076e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.922840371727943420e-02,-1.101233482360839844e+00,1.066858097910881042e-01,-2.437983512878417969e+00,4.645023047924041748e-01,9.397307634353637695e-01,7.154345046728849411e-03,2.148927927017211914e+00,2.049431055784225464e-01,1.732862554490566254e-02,-1.250099092721939087e-01,2.284633517265319824e-01,2.684769630432128906e-01,2.332291901111602783e-01,-3.848508745431900024e-02,-5.150399208068847656e-01,5.715829879045486450e-02,1.036095842719078064e-01,2.746542394161224365e-01,8.434792608022689819e-02,1.366657167673110962e-01
-1.265511393547058105e+00,3.006977438926696777e-01,7.117188572883605957e-01,-3.027830272912979126e-02,-6.335687357932329178e-03,9.993739724159240723e-01,-1.716803945600986481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.788069121539592743e-02,-1.111787199974060059e+00,1.140211448073387146e-01,-2.426373958587646484e+00,4.654174149036407471e-01,9.575335383415222168e-01,1.169980037957429886e-02,2.112690210342407227e+00,1.807172894477844238e-01,-4.163554683327674866e-02,-6.948762387037277222e-02,2.909293770790100098e-01,4.911490678787231445e-01,2.549497485160827637e-01,-6.004374474287033081e-02,-4.103757739067077637e-01,7.158548384904861450e-02,1.137808933854103088e-01,2.153155207633972168e-02,1.637808829545974731e-01,1.538551747798919678e-01
-1.298008918762207031e+00,2.945171296596527100e-01,7.050333023071289062e-01,-4.137843474745750427e-02,-8.543280884623527527e-03,9.982157945632934570e-01,-4.219134896993637085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150286342948675156e-03,-1.126255512237548828e+00,1.305989921092987061e-01,-2.399215459823608398e+00,4.396617412567138672e-01,9.525026082992553711e-01,1.519521349109709263e-03,2.090130805969238281e+00,1.547846645116806030e-01,-1.712140738964080811e-01,-1.019829604774713516e-02,3.015795052051544189e-01,7.590972781181335449e-01,2.223268151283264160e-01,-3.583318367600440979e-02,-4.433271288871765137e-01,7.242220640182495117e-02,1.063627898693084717e-01,8.921831846237182617e-02,1.017902567982673645e-01,1.198815777897834778e-01
-1.330209970474243164e+00,2.855444550514221191e-01,6.925598382949829102e-01,-5.074951425194740295e-02,-1.992808468639850616e-02,9.961196184158325195e-01,-6.908751279115676880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036365985870361328e-02,-1.148776292800903320e+00,1.289224773645401001e-01,-2.313657283782958984e+00,3.983674049377441406e-01,9.596987366676330566e-01,1.468268595635890961e-02,2.092304944992065430e+00,1.047050282359123230e-01,-3.502773642539978027e-01,8.105211704969406128e-02,3.080981373786926270e-01,1.064823389053344727e+00,1.195907443761825562e-01,3.523045778274536133e-02,-5.959662199020385742e-01,1.035163328051567078e-01,8.873838931322097778e-02,4.314623773097991943e-01,-8.276396989822387695e-02,4.284296929836273193e-02
-1.363417029380798340e+00,2.770017385482788086e-01,6.804400086402893066e-01,-6.475453078746795654e-02,-2.505111694335937500e-02,9.924389123916625977e-01,-1.012139767408370972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145218089222908020e-01,-1.166005730628967285e+00,1.302147805690765381e-01,-2.190684556961059570e+00,3.397197723388671875e-01,9.601137042045593262e-01,2.822163887321949005e-02,2.109158992767333984e+00,4.778503999114036560e-02,-5.378566980361938477e-01,1.449553817510604858e-01,2.915706932544708252e-01,1.290401697158813477e+00,1.495601423084735870e-02,1.060505360364913940e-01,-7.362855672836303711e-01,1.167617067694664001e-01,6.458070129156112671e-02,7.370110154151916504e-01,-2.498663663864135742e-01,-1.729044131934642792e-02
-1.395722031593322754e+00,2.676609754562377930e-01,6.770091652870178223e-01,-7.618547230958938599e-02,-3.120023384690284729e-02,9.863939881324768066e-01,-1.422995924949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891951411962509155e-01,-1.180405378341674805e+00,1.203632727265357971e-01,-2.124259233474731445e+00,2.794383764266967773e-01,9.728350043296813965e-01,2.078859135508537292e-02,2.157694339752197266e+00,-9.451770223677158356e-03,-6.949719786643981934e-01,1.767681390047073364e-01,2.682464122772216797e-01,1.400717139244079590e+00,-7.229676097631454468e-02,1.454381495714187622e-01,-7.576135396957397461e-01,1.112260520458221436e-01,3.899892419576644897e-02,8.620256185531616211e-01,-3.576323986053466797e-01,-3.743921592831611633e-02
-1.425621747970581055e+00,2.576374411582946777e-01,6.829301118850708008e-01,-7.857649028301239014e-02,-3.821197897195816040e-02,9.778631925582885742e-01,-1.901291906833648682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831358015537261963e-01,-1.180033802986145020e+00,9.508929401636123657e-02,-2.124480009078979492e+00,2.422862946987152100e-01,1.004001140594482422e+00,-4.676582757383584976e-03,2.234067440032958984e+00,-5.015797913074493408e-02,-7.940927147865295410e-01,1.702876687049865723e-01,2.354117631912231445e-01,1.376569509506225586e+00,-1.314316987991333008e-01,1.493250727653503418e-01,-6.574158072471618652e-01,8.485168218612670898e-02,-4.676220007240772247e-03,8.124412894248962402e-01,-3.862524628639221191e-01,-2.137616835534572601e-02
-1.454343795776367188e+00,2.468087077140808105e-01,6.968042254447937012e-01,-7.700930535793304443e-02,-4.367167502641677856e-02,9.670948386192321777e-01,-2.385161966085433960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737796843051910400e-01,-1.174327135086059570e+00,7.190562784671783447e-02,-2.137629032135009766e+00,2.311213016510009766e-01,1.035744190216064453e+00,-3.280885145068168640e-02,2.304444074630737305e+00,-8.443129062652587891e-02,-8.290509581565856934e-01,1.389080584049224854e-01,2.130451053380966187e-01,1.225588679313659668e+00,-1.535006761550903320e-01,1.301663666963577271e-01,-4.718222320079803467e-01,6.397807598114013672e-02,-4.841760918498039246e-02,6.217359304428100586e-01,-2.591345012187957764e-01,3.183015063405036926e-02
-1.481420874595642090e+00,2.346422970294952393e-01,7.127512693405151367e-01,-7.146720588207244873e-02,-4.800888523459434509e-02,9.562546610832214355e-01,-2.795792520046234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429849684238433838e-01,-1.173540234565734863e+00,5.003319680690765381e-02,-2.147178888320922852e+00,2.340952306985855103e-01,1.047652006149291992e+00,-5.286085978150367737e-02,2.358547925949096680e+00,-9.850775450468063354e-02,-8.145101666450500488e-01,7.742927968502044678e-02,1.875354498624801636e-01,9.760181307792663574e-01,-1.469006836414337158e-01,9.565494209527969360e-02,-2.655936181545257568e-01,4.915784671902656555e-02,-1.081298589706420898e-01,4.072381258010864258e-01,-6.745639443397521973e-02,9.756808727979660034e-02
-1.507794380187988281e+00,2.213039398193359375e-01,7.263521552085876465e-01,-6.772817671298980713e-02,-5.031530931591987610e-02,9.463376402854919434e-01,-3.119716346263885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901960790157318115e-01,-1.187382817268371582e+00,2.800532244145870209e-02,-2.143519401550292969e+00,2.457324415445327759e-01,1.038662791252136230e+00,-7.339318096637725830e-02,2.397685527801513672e+00,-9.126426279544830322e-02,-7.271606922149658203e-01,-8.241365663707256317e-03,1.607370227575302124e-01,6.212278604507446289e-01,-7.753007113933563232e-02,5.069800838828086853e-02,-1.192711442708969116e-01,2.978491969406604767e-02,-1.800613999366760254e-01,3.020719289779663086e-01,1.330109685659408569e-01,1.637547463178634644e-01
-1.533737540245056152e+00,2.070530205965042114e-01,7.328640818595886230e-01,-6.480916589498519897e-02,-4.881040751934051514e-02,9.395136237144470215e-01,-3.327633142471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130996704101562500e-01,-1.210140943527221680e+00,1.898015663027763367e-02,-2.147209405899047852e+00,2.605142891407012939e-01,1.022213578224182129e+00,-7.249816507101058960e-02,2.415650606155395508e+00,-7.201626896858215332e-02,-5.409439802169799805e-01,-9.219422191381454468e-02,1.236277148127555847e-01,1.631797850131988525e-01,4.904231429100036621e-02,1.382819190621376038e-02,-6.680855154991149902e-02,-2.928797621279954910e-03,-2.404476702213287354e-01,3.691086769104003906e-01,2.844429910182952881e-01,2.015407085418701172e-01
-1.559281826019287109e+00,1.912270188331604004e-01,7.294869422912597656e-01,-6.060825660824775696e-02,-4.692951589822769165e-02,9.370385408401489258e-01,-3.407095670700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104170441627502441e-01,-1.231519341468811035e+00,1.868128404021263123e-02,-2.158663749694824219e+00,2.714335918426513672e-01,1.015347838401794434e+00,-6.239635869860649109e-02,2.419456243515014648e+00,-5.361452698707580566e-02,-4.489077329635620117e-01,-1.274797022342681885e-01,1.050168871879577637e-01,1.857867573562543839e-05,8.896338194608688354e-02,2.180418930947780609e-02,-9.861788153648376465e-02,-4.369185864925384521e-02,-2.628500759601593018e-01,5.691745281219482422e-01,3.219514489173889160e-01,1.993431150913238525e-01
-1.584724068641662598e+00,1.732120811939239502e-01,7.196524143218994141e-01,-6.130791828036308289e-02,-4.749920964241027832e-02,9.380002021789550781e-01,-3.378472328186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656370878219604492e-01,-1.224712729454040527e+00,3.354034572839736938e-02,-2.185722827911376953e+00,2.716700136661529541e-01,1.025362491607666016e+00,-5.739921703934669495e-02,2.402433156967163086e+00,-1.928078010678291321e-02,-4.394821226596832275e-01,-1.431494653224945068e-01,7.100462168455123901e-02,4.434184357523918152e-02,5.121853202581405640e-02,9.709891676902770996e-02,-2.019753456115722656e-01,-9.514860808849334717e-02,-2.591907978057861328e-01,8.345363140106201172e-01,2.645307779312133789e-01,1.567337363958358765e-01
-1.609668254852294922e+00,1.542215645313262939e-01,7.075838446617126465e-01,-6.414594501256942749e-02,-5.049789696931838989e-02,9.404979348182678223e-01,-3.298467993736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743039965629577637e-01,-1.182093501091003418e+00,6.290621310472488403e-02,-2.196215867996215820e+00,2.630261182785034180e-01,1.047515273094177246e+00,-6.358448415994644165e-02,2.356122732162475586e+00,2.529600262641906738e-02,-5.682433247566223145e-01,-1.470090597867965698e-01,4.676825925707817078e-02,3.525993227958679199e-01,-1.064637526869773865e-01,2.099052518606185913e-01,-3.581868708133697510e-01,-1.352106034755706787e-01,-2.308827042579650879e-01,1.078661680221557617e+00,2.005416601896286011e-01,1.108269542455673218e-01
-1.635992884635925293e+00,1.343559175729751587e-01,7.003237605094909668e-01,-7.193170487880706787e-02,-5.452758446335792542e-02,9.429801702499389648e-01,-3.203763067722320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563326954841613770e-01,-1.130810976028442383e+00,9.425174444913864136e-02,-2.210754871368408203e+00,2.562312483787536621e-01,1.061341881752014160e+00,-5.778191983699798584e-02,2.303028821945190430e+00,7.007353752851486206e-02,-6.631594300270080566e-01,-1.462520509958267212e-01,4.970717057585716248e-02,6.050012707710266113e-01,-2.575301826000213623e-01,2.752140760421752930e-01,-5.303704738616943359e-01,-1.495247930288314819e-01,-1.971490681171417236e-01,1.229679584503173828e+00,1.048934832215309143e-01,7.146774977445602417e-02
-1.661003708839416504e+00,1.156336963176727295e-01,7.002118229866027832e-01,-7.385909557342529297e-02,-5.176695808768272400e-02,9.483401775360107422e-01,-3.041643798351287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549271792173385620e-01,-1.104512214660644531e+00,1.198457181453704834e-01,-2.248014211654663086e+00,2.720729708671569824e-01,1.050667643547058105e+00,-3.582605347037315369e-02,2.274357318878173828e+00,1.113052293658256531e-01,-6.479637026786804199e-01,-1.461537182331085205e-01,6.285127252340316772e-02,6.957781314849853516e-01,-3.384256958961486816e-01,2.771016657352447510e-01,-6.629434823989868164e-01,-1.462823450565338135e-01,-1.614431291818618774e-01,1.262530565261840820e+00,4.342962056398391724e-03,4.716703668236732483e-02
-1.684830546379089355e+00,9.748893976211547852e-02,7.102109193801879883e-01,-7.219845801591873169e-02,-4.385296255350112915e-02,9.562621116638183594e-01,-2.800482511520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401789724826812744e-02,-1.100289583206176758e+00,1.443888247013092041e-01,-2.283422470092773438e+00,3.016326129436492920e-01,1.008797287940979004e+00,-1.283892989158630371e-02,2.278448343276977539e+00,1.517502218484878540e-01,-5.127567052841186523e-01,-1.390631198883056641e-01,9.187552332878112793e-02,5.959190130233764648e-01,-2.810763716697692871e-01,2.249984294176101685e-01,-7.446658611297607422e-01,-1.222532540559768677e-01,-1.175176426768302917e-01,1.185926556587219238e+00,-6.940037757158279419e-02,4.005477204918861389e-02
-1.706774711608886719e+00,7.924072444438934326e-02,7.242773771286010742e-01,-6.409247219562530518e-02,-3.647626191377639771e-02,9.644563198089599609e-01,-2.537432610988616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655780851840972900e-02,-1.100577354431152344e+00,1.542555540800094604e-01,-2.312915563583374023e+00,3.432039618492126465e-01,9.753956794738769531e-01,-2.839682390913367271e-03,2.290772914886474609e+00,1.890346407890319824e-01,-3.116382658481597900e-01,-1.354582011699676514e-01,1.260455995798110962e-01,4.023513495922088623e-01,-1.461198627948760986e-01,1.519728004932403564e-01,-7.428560256958007812e-01,-7.715804129838943481e-02,-8.196090906858444214e-02,9.685307145118713379e-01,-1.021824628114700317e-01,5.498714745044708252e-02
