-2.209564745426177979e-01,-2.520544052124023438e+00,7.465144991874694824e-01,2.148761749267578125e-01,2.232034951448440552e-01,-7.706074118614196777e-01,5.569314956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.771666463464498520e-03,-3.967207670211791992e-01,8.425305038690567017e-02,-1.829834461212158203e+00,3.527708947658538818e-01,8.771668672561645508e-01,3.925568461418151855e-01,1.017928123474121094e+00,3.818594813346862793e-01,-2.484682798385620117e-01,9.211269766092300415e-02,3.200842142105102539e-01,2.573936879634857178e-01,3.499999940395355225e-01,-2.242996692657470703e-01,-1.220900416374206543e+00,-7.372012734413146973e-02,-1.706588715314865112e-01,7.372262477874755859e-01,1.002612337470054626e-01,2.520916163921356201e-01
-2.344516217708587646e-01,-2.550299644470214844e+00,7.468838691711425781e-01,2.240811139345169067e-01,2.053391486406326294e-01,-7.786268591880798340e-01,5.489660501480102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828194014728069305e-02,-4.711705744266510010e-01,1.486319303512573242e-01,-1.797631263732910156e+00,3.185832500457763672e-01,9.509177803993225098e-01,3.509873151779174805e-01,1.008363366127014160e+00,3.574096262454986572e-01,-2.605295181274414062e-01,7.681486010551452637e-02,3.111136853694915771e-01,3.211885988712310791e-01,3.499999940395355225e-01,-1.360640823841094971e-01,-1.055289149284362793e+00,-5.338425934314727783e-02,-2.328974306583404541e-01,6.088466048240661621e-01,1.128506734967231750e-01,2.408135980367660522e-01
-2.498434334993362427e-01,-2.578745841979980469e+00,7.418184876441955566e-01,2.358238250017166138e-01,1.826528757810592651e-01,-7.831624150276184082e-01,5.456020832061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402175612747669220e-02,-5.739096999168395996e-01,2.476516664028167725e-01,-1.709706544876098633e+00,2.451509684324264526e-01,9.993230700492858887e-01,3.176825642585754395e-01,1.004837751388549805e+00,2.991812527179718018e-01,-3.878373503684997559e-01,9.205650538206100464e-02,3.016512393951416016e-01,5.640398859977722168e-01,2.399934083223342896e-01,-3.795355558395385742e-02,-9.250637292861938477e-01,-1.654654927551746368e-02,-2.710445821285247803e-01,5.226525068283081055e-01,2.845864184200763702e-02,1.811594367027282715e-01
-2.639658451080322266e-01,-2.604380607604980469e+00,7.327315807342529297e-01,2.405841350555419922e-01,1.642290502786636353e-01,-7.828272581100463867e-01,5.498450994491577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145558759570121765e-02,-6.722629070281982422e-01,2.856329381465911865e-01,-1.616101145744323730e+00,1.719336062669754028e-01,1.038336515426635742e+00,2.986809909343719482e-01,1.028449416160583496e+00,1.976316124200820923e-01,-5.848618149757385254e-01,1.494611352682113647e-01,2.991643548011779785e-01,8.656466603279113770e-01,9.568227082490921021e-02,4.793887585401535034e-02,-8.316295146942138672e-01,4.739047959446907043e-02,-2.557178139686584473e-01,4.831512868404388428e-01,-1.333776861429214478e-01,8.622186630964279175e-02
-2.773396074771881104e-01,-2.627661228179931641e+00,7.281991243362426758e-01,2.448777854442596436e-01,1.503584086894989014e-01,-7.779492139816284180e-01,5.587685108184814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473835140466690063e-02,-7.630590796470642090e-01,2.653402686119079590e-01,-1.554415225982666016e+00,1.338237822055816650e-01,1.059470415115356445e+00,2.838394939899444580e-01,1.111132264137268066e+00,9.233681112527847290e-02,-7.777849435806274414e-01,1.968932002782821655e-01,2.816260159015655518e-01,1.055714130401611328e+00,4.063312662765383720e-04,1.009726673364639282e-01,-7.293155789375305176e-01,1.139041185379028320e-01,-1.878130584955215454e-01,4.127290546894073486e-01,-2.732748985290527344e-01,9.591573849320411682e-03
-2.888545393943786621e-01,-2.650016307830810547e+00,7.240867018699645996e-01,2.535901069641113281e-01,1.470860391855239868e-01,-7.693290710449218750e-01,5.676183104515075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266629844903945923e-01,-8.340602517127990723e-01,2.288815975189208984e-01,-1.524701237678527832e+00,9.722592681646347046e-02,1.071620345115661621e+00,2.744565904140472412e-01,1.220400214195251465e+00,1.140392106026411057e-02,-9.508567452430725098e-01,2.297754138708114624e-01,2.641973495483398438e-01,1.115062475204467773e+00,-7.959697395563125610e-02,1.261621713638305664e-01,-6.527723073959350586e-01,1.607421338558197021e-01,-1.284677535295486450e-01,3.555679917335510254e-01,-3.451561331748962402e-01,-2.089219726622104645e-02
-2.976360917091369629e-01,-2.670441389083862305e+00,7.210178375244140625e-01,2.649375200271606445e-01,1.516195237636566162e-01,-7.637163996696472168e-01,5.688206553459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557108610868453979e-01,-8.861592411994934082e-01,1.825987547636032104e-01,-1.517219901084899902e+00,7.832565158605575562e-02,1.071649193763732910e+00,2.557322680950164795e-01,1.322756886482238770e+00,-2.472496591508388519e-02,-1.055341124534606934e+00,2.267685234546661377e-01,2.550000250339508057e-01,1.081709980964660645e+00,-1.195443570613861084e-01,1.223281621932983398e-01,-5.963829159736633301e-01,1.851387172937393188e-01,-9.611807763576507568e-02,3.203273713588714600e-01,-3.305547833442687988e-01,1.750995637848973274e-03
-2.952386736869812012e-01,-2.665804147720336914e+00,7.211242318153381348e-01,2.484156489372253418e-01,1.419881880283355713e-01,-7.705578804016113281e-01,5.695345401763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585254371166229248e-01,-9.099662899971008301e-01,1.706186383962631226e-01,-1.435410141944885254e+00,8.740225434303283691e-02,1.077220678329467773e+00,2.367089986801147461e-01,1.260203480720520020e+00,-2.499904856085777283e-02,-9.885060191154479980e-01,2.055505514144897461e-01,2.476908862590789795e-01,1.003296375274658203e+00,-1.008120775222778320e-01,1.106749996542930603e-01,-5.602086782455444336e-01,1.768136471509933472e-01,-8.655501157045364380e-02,2.957205772399902344e-01,-3.013206124305725098e-01,-5.036830552853643894e-04
-2.928611040115356445e-01,-2.661352157592773438e+00,7.210149168968200684e-01,2.323251813650131226e-01,1.329323500394821167e-01,-7.767559885978698730e-01,5.700913071632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519764810800552368e-01,-9.337776899337768555e-01,1.664547473192214966e-01,-1.345337986946105957e+00,8.454884588718414307e-02,1.086408734321594238e+00,2.261968404054641724e-01,1.182336926460266113e+00,-2.233365364372730255e-02,-9.240605235099792480e-01,1.823101788759231567e-01,2.370845079421997070e-01,9.243334531784057617e-01,-8.127221465110778809e-02,9.998849779367446899e-02,-5.281031727790832520e-01,1.669021993875503540e-01,-8.059652149677276611e-02,2.751902639865875244e-01,-2.747011780738830566e-01,-2.645408734679222107e-03
-2.905025780200958252e-01,-2.656622171401977539e+00,7.207680940628051758e-01,2.154851555824279785e-01,1.226833760738372803e-01,-7.829565405845642090e-01,5.705208182334899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453296989202499390e-01,-9.597293138504028320e-01,1.653913110494613647e-01,-1.249897241592407227e+00,8.134575933218002319e-02,1.095843195915222168e+00,2.178975641727447510e-01,1.097324490547180176e+00,-1.887115091085433960e-02,-8.543464541435241699e-01,1.577845215797424316e-01,2.262849658727645874e-01,8.410703539848327637e-01,-6.008948013186454773e-02,9.041588753461837769e-02,-4.921326935291290283e-01,1.555753350257873535e-01,-7.481774687767028809e-02,2.522393465042114258e-01,-2.471402436494827271e-01,-4.587306175380945206e-03
-2.881360650062561035e-01,-2.651920557022094727e+00,7.202728986740112305e-01,1.985324174165725708e-01,1.124348863959312439e-01,-7.887407541275024414e-01,5.708163380622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381946951150894165e-01,-9.854411482810974121e-01,1.628949195146560669e-01,-1.153983831405639648e+00,7.769766449928283691e-02,1.105677008628845215e+00,2.088036537170410156e-01,1.011778473854064941e+00,-1.592308096587657928e-02,-7.846952080726623535e-01,1.346004009246826172e-01,2.141910642385482788e-01,7.584513425827026367e-01,-3.955257683992385864e-02,8.159614354372024536e-02,-4.564743340015411377e-01,1.445743739604949951e-01,-6.904297322034835815e-02,2.295239865779876709e-01,-2.196247130632400513e-01,-6.503694225102663040e-03
-2.857347130775451660e-01,-2.647704839706420898e+00,7.194646596908569336e-01,1.824549287557601929e-01,1.039331853389739990e-01,-7.937198281288146973e-01,5.708913803100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284883171319961548e-01,-1.007718682289123535e+00,1.546367555856704712e-01,-1.062617659568786621e+00,7.136356830596923828e-02,1.116753935813903809e+00,1.972471624612808228e-01,9.318304061889648438e-01,-1.356485486030578613e-02,-7.239084243774414062e-01,1.153828352689743042e-01,1.991321146488189697e-01,6.853307485580444336e-01,-2.380600199103355408e-02,7.317809760570526123e-02,-4.276935160160064697e-01,1.355281621217727661e-01,-6.409081816673278809e-02,2.119614034891128540e-01,-1.945114135742187500e-01,-8.577835746109485626e-03
-2.833540737628936768e-01,-2.643079280853271484e+00,7.184813618659973145e-01,1.652207523584365845e-01,9.374201297760009766e-02,-7.987112998962402344e-01,5.709419846534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215435862541198730e-01,-1.032380461692810059e+00,1.479966044425964355e-01,-9.670272469520568848e-01,6.800965964794158936e-02,1.127289772033691406e+00,1.853014379739761353e-01,8.465854525566101074e-01,-1.195335295051336288e-02,-6.557199954986572266e-01,9.558904170989990234e-02,1.851567029953002930e-01,6.071069836616516113e-01,-6.188367493450641632e-03,6.592891365289688110e-02,-3.930188715457916260e-01,1.253935545682907104e-01,-5.791931599378585815e-02,1.905613839626312256e-01,-1.675458252429962158e-01,-1.047543808817863464e-02
-2.809830307960510254e-01,-2.638490200042724609e+00,7.172598838806152344e-01,1.478481441736221313e-01,8.352623134851455688e-02,-8.032917380332946777e-01,5.708648562431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146159172058105469e-01,-1.056518316268920898e+00,1.396186947822570801e-01,-8.715699911117553711e-01,6.492938846349716187e-02,1.137900710105895996e+00,1.718945205211639404e-01,7.616605758666992188e-01,-1.107709854841232300e-02,-5.880269408226013184e-01,7.728902995586395264e-02,1.705883145332336426e-01,5.307326316833496094e-01,1.029788330197334290e-02,5.950023978948593140e-02,-3.583651185035705566e-01,1.155738160014152527e-01,-5.134522914886474609e-02,1.690274178981781006e-01,-1.403640508651733398e-01,-1.236934121698141098e-02
-2.785969376564025879e-01,-2.634126901626586914e+00,7.158243060111999512e-01,1.307823210954666138e-01,7.408293336629867554e-02,-8.074008822441101074e-01,5.705361366271972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.784157574176788330e-02,-1.079983115196228027e+00,1.359141021966934204e-01,-7.633031606674194336e-01,5.292949080467224121e-02,1.150615811347961426e+00,1.634117662906646729e-01,6.656917929649353027e-01,-8.068994618952274323e-03,-5.257444381713867188e-01,6.015982478857040405e-02,1.525948345661163330e-01,4.608524143695831299e-01,2.381245233118534088e-02,5.392437800765037537e-02,-3.268563151359558105e-01,1.058801338076591492e-01,-4.733188450336456299e-02,1.503178328275680542e-01,-1.150471419095993042e-01,-1.425537932664155960e-02
-2.762689590454101562e-01,-2.629645586013793945e+00,7.141545414924621582e-01,1.132051646709442139e-01,6.387131661176681519e-02,-8.111709356307983398e-01,5.701813697814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228833764791488647e-02,-1.102526903152465820e+00,1.225302070379257202e-01,-6.703857779502868652e-01,5.159541592001914978e-02,1.160916924476623535e+00,1.458662450313568115e-01,5.835791230201721191e-01,-8.010003715753555298e-03,-4.607034921646118164e-01,4.459011927247047424e-02,1.367199271917343140e-01,3.907378017902374268e-01,3.693877905607223511e-02,4.921628162264823914e-02,-2.926234900951385498e-01,9.644082188606262207e-02,-4.045896977186203003e-02,1.290662288665771484e-01,-8.784255385398864746e-02,-1.614480093121528625e-02
-2.740072309970855713e-01,-2.625917673110961914e+00,7.124341130256652832e-01,9.747094660997390747e-02,5.612377077341079712e-02,-8.143462538719177246e-01,5.693766474723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534240186214447021e-02,-1.120889306068420410e+00,1.075758039951324463e-01,-5.724679231643676758e-01,3.983540460467338562e-02,1.172572612762451172e+00,1.302200853824615479e-01,4.991463422775268555e-01,-4.916926845908164978e-03,-4.117535352706909180e-01,3.184520453214645386e-02,1.164527535438537598e-01,3.381827473640441895e-01,4.169410094618797302e-02,4.501644149422645569e-02,-2.687774002552032471e-01,8.813036978244781494e-02,-3.694278001785278320e-02,1.156873479485511780e-01,-6.509476900100708008e-02,-1.817775703966617584e-02
-2.718147039413452148e-01,-2.622963190078735352e+00,7.110683917999267578e-01,8.402835577726364136e-02,5.085648968815803528e-02,-8.171060681343078613e-01,5.680586099624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918930307030677795e-02,-1.131895065307617188e+00,8.823541551828384399e-02,-4.766208231449127197e-01,2.011173963546752930e-02,1.180708646774291992e+00,1.134872883558273315e-01,4.186327755451202393e-01,-1.186906127259135246e-03,-3.770768046379089355e-01,2.179294079542160034e-02,9.389642626047134399e-02,2.988432347774505615e-01,3.997550904750823975e-02,4.032070562243461609e-02,-2.549982964992523193e-01,8.120756596326828003e-02,-3.315501287579536438e-02,1.070517227053642273e-01,-4.444949701428413391e-02,-2.038985118269920349e-02
-2.696628272533416748e-01,-2.618402004241943359e+00,7.088566422462463379e-01,6.582603603601455688e-02,3.951809182763099670e-02,-8.198850750923156738e-01,5.673567652702331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512537643313407898e-02,-1.153758168220520020e+00,7.228150218725204468e-02,-3.822500407695770264e-01,2.088202163577079773e-02,1.190045714378356934e+00,9.224877506494522095e-02,3.348695337772369385e-01,-5.587012274190783501e-04,-3.124791085720062256e-01,7.172974292188882828e-03,7.658988237380981445e-02,2.344379872083663940e-01,5.027652904391288757e-02,3.907437995076179504e-02,-2.182203680276870728e-01,7.048220932483673096e-02,-2.723903208971023560e-02,8.455101400613784790e-02,-1.680585555732250214e-02,-2.217662706971168518e-02
-2.675694823265075684e-01,-2.613924980163574219e+00,7.064644694328308105e-01,4.762207344174385071e-02,2.814434841275215149e-02,-8.222216367721557617e-01,5.664729475975036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164784401655197144e-02,-1.174754500389099121e+00,5.454877763986587524e-02,-2.891505956649780273e-01,2.234843000769615173e-02,1.198875069618225098e+00,6.947623193264007568e-02,2.525455951690673828e-01,2.208231853728648275e-05,-2.488821744918823242e-01,-6.794421467930078506e-03,5.861505866050720215e-02,1.719519197940826416e-01,5.993471294641494751e-02,3.866066783666610718e-02,-1.815822124481201172e-01,5.962491035461425781e-02,-2.140607312321662903e-02,6.196031346917152405e-02,1.096916943788528442e-02,-2.395166456699371338e-02
-2.655454874038696289e-01,-2.609546422958374023e+00,7.039131522178649902e-01,2.948045544326305389e-02,1.675014384090900421e-02,-8.241181969642639160e-01,5.654020905494689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795503079891204834e-02,-1.194893360137939453e+00,3.574049472808837891e-02,-1.961677372455596924e-01,2.376563102006912231e-02,1.207217693328857422e+00,4.574924334883689880e-02,1.705942153930664062e-01,9.335138020105659962e-04,-1.868514716625213623e-01,-2.020093053579330444e-02,3.966649249196052551e-02,1.121064424514770508e-01,6.852059811353683472e-02,3.909243643283843994e-02,-1.453922539949417114e-01,4.852914810180664062e-02,-1.604895107448101044e-02,3.977340459823608398e-02,3.846427798271179199e-02,-2.570135332643985748e-02
-2.636001408100128174e-01,-2.605264902114868164e+00,7.012197375297546387e-01,1.142087113112211227e-02,5.294677335768938065e-03,-8.255764842033386230e-01,5.641498565673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405509516596794128e-02,-1.214213371276855469e+00,1.607760414481163025e-02,-1.032029390335083008e-01,2.512383274734020233e-02,1.214983463287353516e+00,2.118980325758457184e-02,8.887507021427154541e-02,2.188653452321887016e-03,-1.260765045881271362e-01,-3.311148658394813538e-02,1.978393457829952240e-02,5.436974391341209412e-02,7.628192752599716187e-02,4.038932546973228455e-02,-1.095585003495216370e-01,3.714939579367637634e-02,-1.118870917707681656e-02,1.792652904987335205e-02,6.569667905569076538e-02,-2.742035500705242157e-02
-2.617356181144714355e-01,-2.601069211959838867e+00,6.984007358551025391e-01,-6.566485390067100525e-03,-6.264060270041227341e-03,-8.265954852104187012e-01,5.627233386039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883913740515708923e-02,-1.232702255249023438e+00,-3.677044296637177467e-03,-8.206624537706375122e-03,2.550807595252990723e-02,1.222068905830383301e+00,-3.649005433544516563e-03,5.656271707266569138e-03,3.853962291032075882e-03,-6.717547774314880371e-02,-4.554631188511848450e-02,-1.062543364241719246e-03,1.565317120366671588e-06,8.274538069963455200e-02,4.255219548940658569e-02,-7.588645815849304199e-02,2.545675635337829590e-02,-6.959127262234687805e-03,7.234004328893206548e-07,9.109904617071151733e-02,-2.912307530641555786e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568804848939180374e-03,-6.266183219850063324e-03,-8.265963792800903320e-01,5.627219676971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886696346104145050e-02,-1.232718706130981445e+00,-3.708780743181705475e-03,-8.224784396588802338e-03,2.553625404834747314e-02,1.222077846527099609e+00,-3.675360465422272682e-03,5.678237881511449814e-03,3.923582844436168671e-03,-6.717752665281295776e-02,-4.555195569992065430e-02,-1.133232726715505123e-03,1.956646372702763870e-10,8.277712762355804443e-02,4.254933074116706848e-02,-7.586955279111862183e-02,2.545056492090225220e-02,-7.029663305729627609e-03,9.042505633161113110e-11,9.109976887702941895e-02,-2.912434190511703491e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823009729385376e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219676971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886750735342502594e-02,-1.232718706130981445e+00,-3.709233831614255905e-03,-8.225553669035434723e-03,2.553679235279560089e-02,1.222077965736389160e+00,-3.675664076581597328e-03,5.679074674844741821e-03,3.925899975001811981e-03,-6.717778742313385010e-02,-4.555209353566169739e-02,-1.135593396611511707e-03,2.445899453568274595e-14,8.277763426303863525e-02,4.254930093884468079e-02,-7.586916536092758179e-02,2.545040473341941833e-02,-7.032027468085289001e-03,1.130157945038786499e-14,9.109930694103240967e-02,-2.912436798214912415e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752039194107056e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925985191017389297e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135680242441594601e-03,6.757652014251959590e-21,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032110355794429779e-03,-5.329160727209633977e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824872374534607e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683152824640274e-03,-1.541140878762859687e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,3.963055401966057711e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-2.298314300943380694e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-2.479583073968557455e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,8.557907219897055196e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-3.204590337259035152e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-1.235358676081607052e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,4.556243162840084918e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-8.189117015596413337e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,1.138571099787389837e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-1.757130144409643508e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-2.375662719252295482e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,4.372377456281797926e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,3.250038948835148704e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-3.869909074728298924e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,5.617151929276096092e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,3.451828004906234699e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,1.052967832555502109e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-3.634030664842983829e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,9.140014896465934596e-20,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-8.577089538302159908e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-1.268273019835704576e-18,9.109931439161300659e-02,-2.912431396543979645e-02
